87.168	113.85	74.121
87.216	114.42	74.753
87.288	114.97	75.401
87.378	115.46	76.089
87.474	115.88	76.824
87.541	116.22	77.603
87.584	116.48	78.412
87.583	116.61	79.253
87.541	116.61	80.103
87.493	116.44	80.935
87.466	116.1	81.719
87.446	115.67	82.451
87.427	115.24	83.184
87.401	114.75	83.882
87.39	114.24	84.57
87.412	113.71	85.236
87.473	113.14	85.862
87.527	112.5	86.43
87.55	111.83	86.948
87.565	111.13	87.435
87.599	110.41	87.893
87.66	109.67	88.31
87.716	108.89	88.664
87.751	108.09	88.955
87.767	107.27	89.203
87.777	106.45	89.438
87.781	105.63	89.659
87.812	104.79	89.833
87.87	103.95	89.961
87.955	103.11	90.04
88.067	102.26	90.069
88.201	101.42	90.05
88.336	100.58	89.975
88.491	99.75	89.828
88.688	98.941	89.64
