84.534	118.27	78.133
84.847	117.9	78.834
85.087	117.53	79.563
85.276	117.2	80.322
85.449	116.86	81.085
85.585	116.44	81.813
85.689	115.94	82.494
85.762	115.37	83.123
85.833	114.8	83.751
85.905	114.22	84.378
85.979	113.64	84.993
86.03	113	85.561
86.051	112.33	86.079
86.085	111.62	86.553
86.146	110.88	86.986
86.222	110.13	87.376
86.242	109.35	87.731
86.198	108.56	88.046
86.115	107.76	88.336
86.018	106.96	88.616
85.918	106.16	88.888
85.863	105.35	89.137
85.857	104.52	89.361
85.824	103.68	89.513
85.728	102.84	89.565
85.565	102	89.526
85.375	101.17	89.468
85.166	100.35	89.385
84.943	99.53	89.278
84.71	98.72	89.151
84.453	97.918	89.013
84.135	97.145	88.847
83.777	96.397	88.651
83.398	95.671	88.414
82.991	94.975	88.139
82.56	94.313	87.821
82.099	93.674	87.5
81.593	93.039	87.244
81.062	92.414	87.015
80.488	91.815	86.826
79.898	91.225	86.662
79.318	90.62	86.516
78.69	90.049	86.455
78.027	89.516	86.444
77.351	89.002	86.428
76.676	88.488	86.365
75.997	87.989	86.257
75.313	87.503	86.117
74.619	87.035	85.972
73.919	86.597	85.772
73.229	86.189	85.491
72.539	85.781	85.209
71.864	85.353	84.921
71.207	84.951	84.56
