85.373	113	64.393
85.359	112.49	65.077
85.342	112.17	65.864
85.311	112.03	66.705
85.3	112.03	67.556
85.352	112.15	68.398
85.459	112.36	69.215
85.559	112.49	70.05
85.646	112.5	70.897
85.678	112.48	71.747
85.605	112.55	72.593
85.387	112.75	73.392
85.167	113.04	74.16
84.985	113.38	74.919
84.9	113.78	75.666
84.942	114.22	76.395
85.064	114.63	77.129
85.186	115.05	77.863
85.237	115.32	78.67
85.234	115.46	79.509
85.257	115.43	80.36
85.35	115.18	81.169
85.495	114.75	81.889
85.625	114.25	82.565
85.746	113.71	83.21
85.844	113.14	83.839
85.904	112.55	84.452
85.943	111.91	85.016
85.958	111.23	85.529
85.976	110.53	86.008
86.016	109.8	86.456
86.077	109.05	86.864
86.101	108.29	87.25
86.081	107.52	87.611
86.031	106.74	87.948
85.966	105.95	88.269
85.895	105.15	88.571
85.854	104.34	88.837
85.85	103.52	89.067
85.809	102.68	89.207
85.707	101.83	89.235
85.546	101	89.175
85.363	100.17	89.093
85.161	99.346	88.989
84.946	98.532	88.857
84.714	97.725	88.706
84.457	96.928	88.545
84.138	96.16	88.355
83.779	95.417	88.141
83.395	94.697	87.896
82.98	94.004	87.627
82.543	93.344	87.313
82.079	92.709	86.987
81.593	92.079	86.684
81.064	91.464	86.425
80.486	90.881	86.201
79.902	90.302	85.984
79.311	89.714	85.817
78.671	89.155	85.793
77.993	88.643	85.832
77.305	88.144	85.862
76.622	87.64	85.831
75.925	87.156	85.772
75.22	86.689	85.693
74.516	86.225	85.581
73.81	85.779	85.43
73.113	85.325	85.257
72.443	84.835	85.073
71.799	84.325	84.853
71.195	83.816	84.538
