91.431	117.54	68.449
91.064	117.55	69.216
90.7	117.58	69.985
90.338	117.57	70.755
90.007	117.5	71.536
89.732	117.51	72.341
89.525	117.7	73.146
89.319	117.88	73.95
89.21	118.23	74.719
89.136	118.53	75.514
89.128	118.78	76.329
89.129	118.97	77.157
89.103	119.06	78.004
89.094	118.92	78.844
89.039	118.73	79.671
88.9	118.46	80.468
88.754	118.22	81.273
88.644	118.03	82.095
88.555	117.84	82.92
88.475	117.56	83.718
88.416	117.15	84.466
88.392	116.67	85.169
88.379	116.17	85.859
88.339	115.7	86.566
88.297	115.2	87.257
88.267	114.65	87.908
88.285	114.02	88.475
88.315	113.33	88.987
88.354	112.62	89.455
88.401	111.88	89.869
88.448	111.09	90.186
88.484	110.27	90.424
88.528	109.45	90.653
88.583	108.63	90.887
88.648	107.81	91.11
88.717	106.97	91.289
88.782	106.13	91.404
88.837	105.28	91.462
88.897	104.43	91.465
88.986	103.58	91.445
89.113	102.74	91.415
89.266	101.9	91.367
89.432	101.07	91.264
89.62	100.25	91.109
89.835	99.442	90.925
90.061	98.638	90.747
90.302	97.836	90.585
90.58	97.052	90.391
90.917	96.311	90.136
91.309	95.615	89.836
91.741	94.937	89.551
92.167	94.251	89.277
92.632	93.583	89.024
93.155	92.953	88.785
93.789	92.402	88.646
94.492	91.923	88.618
95.225	91.493	88.666
95.975	91.108	88.773
96.728	90.727	88.879
97.478	90.334	88.96
98.224	89.932	89.026
98.966	89.522	89.104
99.692	89.089	89.201
100.4	88.637	89.314
101.13	88.207	89.433
101.86	87.8	89.566
