87.579	113.04	64.781
87.793	112.81	65.573
87.919	112.67	66.402
87.989	112.63	67.25
88.047	112.73	68.094
88.097	112.95	68.913
88.047	113.09	69.753
87.928	113.11	70.595
87.823	113.09	71.44
87.805	113.16	72.288
87.847	113.33	73.121
87.878	113.57	73.937
87.893	113.94	74.704
87.913	114.4	75.419
87.958	114.88	76.121
88.034	115.35	76.832
88.099	115.71	77.601
88.143	115.96	78.411
88.171	116.11	79.25
88.145	116.07	80.1
88.1	115.85	80.923
88.062	115.52	81.704
88.021	115.1	82.443
87.972	114.64	83.158
87.952	114.14	83.852
87.932	113.65	84.546
87.961	113.11	85.207
88.003	112.51	85.806
88.034	111.85	86.347
88.044	111.16	86.85
88.075	110.48	87.372
88.132	109.81	87.885
88.198	109.09	88.336
88.247	108.3	88.678
88.288	107.5	88.96
88.319	106.68	89.205
88.343	105.85	89.41
88.382	105.02	89.57
88.447	104.17	89.685
88.537	103.33	89.755
88.656	102.48	89.773
88.802	101.64	89.738
88.968	100.81	89.65
89.159	99.989	89.506
89.379	99.184	89.323
