90.505	114.02	64.372
90.679	113.63	65.109
90.73	113.4	65.927
90.674	113.37	66.776
90.555	113.67	67.562
90.457	114.15	68.261
90.236	114.45	69.024
89.904	114.68	69.776
89.56	114.84	70.537
89.279	115.03	71.318
89.093	115.21	72.128
88.957	115.45	72.933
88.855	115.78	73.714
88.808	116.18	74.462
88.812	116.56	75.226
88.858	116.89	76.01
88.916	117.13	76.825
88.974	117.27	77.661
89.014	117.33	78.51
89.022	117.32	79.361
89.03	117.24	80.209
89.039	117.17	81.056
89.026	117.1	81.905
88.946	117.03	82.749
88.818	116.84	83.569
88.746	116.46	84.331
88.726	115.99	85.036
88.754	115.45	85.698
88.769	114.94	86.381
88.781	114.44	87.067
88.804	113.91	87.736
88.803	113.35	88.377
88.801	112.71	88.949
88.803	112.03	89.454
88.836	111.27	89.84
88.879	110.46	90.122
88.933	109.65	90.365
89.006	108.83	90.612
89.099	108.02	90.861
89.191	107.2	91.073
89.267	106.36	91.22
89.337	105.51	91.293
89.426	104.66	91.308
89.546	103.82	91.277
89.689	102.98	91.238
89.841	102.14	91.192
