87.34	113.76	74.912
87.4	114.3	75.568
87.473	114.81	76.244
87.558	115.28	76.955
87.629	115.63	77.728
87.68	115.87	78.544
87.707	115.97	79.388
87.697	115.9	80.236
87.673	115.66	81.05
87.658	115.28	81.816
87.634	114.85	82.546
87.601	114.37	83.252
87.587	113.87	83.942
87.605	113.31	84.585
87.629	112.68	85.158
87.64	111.99	85.665
87.648	111.3	86.161
87.658	110.6	86.65
87.687	109.88	87.11
87.737	109.13	87.505
87.8	108.35	87.838
87.844	107.54	88.124
87.863	106.73	88.37
87.882	105.91	88.616
87.891	105.08	88.828
87.914	104.25	89.017
87.948	103.41	89.186
88.017	102.57	89.294
88.12	101.72	89.34
88.244	100.88	89.336
88.396	100.04	89.274
