91.448	116.12	67.897
90.893	115.95	68.517
90.334	115.92	69.157
89.795	116.01	69.809
89.311	116.15	70.495
88.951	116.29	71.253
88.681	116.45	72.045
88.48	116.74	72.819
88.395	117.16	73.555
88.355	117.57	74.304
88.341	117.85	75.108
88.363	118.02	75.941
88.403	118.2	76.771
88.47	118.32	77.611
88.494	118.37	78.461
88.408	118.3	79.305
88.246	118.14	80.125
88.132	117.95	80.946
88.055	117.68	81.752
87.988	117.31	82.514
87.938	116.87	83.244
87.901	116.4	83.953
87.877	115.91	84.65
87.853	115.42	85.347
87.857	114.9	86.019
87.878	114.32	86.647
87.918	113.69	87.223
87.938	113.04	87.765
87.942	112.36	88.284
87.952	111.66	88.774
87.994	110.92	89.193
88.052	110.14	89.54
88.099	109.34	89.838
88.131	108.53	90.101
88.159	107.71	90.335
88.193	106.88	90.536
88.232	106.05	90.7
88.28	105.2	90.809
88.344	104.35	90.864
88.436	103.5	90.88
88.563	102.66	90.869
88.714	101.82	90.825
88.866	100.98	90.726
89.031	100.16	90.572
89.221	99.35	90.384
89.432	98.543	90.199
89.653	97.739	90.016
