82.61	112.12	64.608
82.565	112.25	65.448
82.541	112.36	66.292
82.53	112.47	67.137
82.599	112.65	67.966
82.751	112.9	68.765
82.984	113.2	69.525
83.252	113.54	70.256
83.524	113.9	70.98
83.793	114.25	71.709
84.053	114.62	72.43
84.23	115.01	73.165
84.302	115.39	73.924
84.3	115.73	74.703
84.323	115.95	75.525
84.365	116.05	76.37
84.455	115.97	77.212
84.584	115.73	78.019
84.687	115.45	78.819
84.752	115.22	79.636
84.836	114.9	80.418
84.977	114.45	81.133
85.151	113.94	81.788
85.323	113.38	82.411
85.455	112.82	83.042
85.518	112.18	83.6
85.529	111.49	84.101
85.538	110.8	84.592
85.559	110.09	85.068
85.587	109.37	85.521
85.616	108.64	85.974
85.622	107.91	86.41
85.591	107.17	86.827
85.537	106.41	87.217
