85.568	113.69	64.022
85.588	113.18	64.707
85.598	112.8	65.471
85.598	112.61	66.3
85.592	112.57	67.15
85.627	112.63	67.999
85.759	112.63	68.84
85.893	112.61	69.68
85.987	112.56	70.525
86.036	112.46	71.368
86.051	112.4	72.217
86.003	112.43	73.067
85.887	112.57	73.899
85.72	112.86	74.682
85.573	113.24	75.429
85.589	113.7	76.145
85.715	114.18	76.838
85.826	114.55	77.597
85.876	114.72	78.43
85.909	114.64	79.277
85.956	114.43	80.102
86.068	114.06	80.86
86.236	113.58	81.538
86.397	113.03	82.172
86.483	112.44	82.786
86.513	111.8	83.34
86.522	111.1	83.834
86.533	110.41	84.329
86.543	109.71	84.823
86.553	109.01	85.314
86.567	108.31	85.79
86.581	107.58	86.238
86.589	106.83	86.645
86.58	106.06	87.004
86.549	105.26	87.311
86.521	104.45	87.585
86.51	103.64	87.832
86.496	102.8	88.028
86.434	101.96	88.128
86.316	101.11	88.149
86.147	100.28	88.111
85.937	99.461	87.989
85.712	98.665	87.782
85.475	97.881	87.543
