86.274	113.61	64.797
86.363	113.39	65.613
86.433	113.3	66.458
86.505	113.29	67.306
86.59	113.3	68.152
86.672	113.34	68.999
86.685	113.37	69.849
86.646	113.38	70.7
86.632	113.42	71.55
86.663	113.54	72.392
86.72	113.76	73.212
86.71	114.22	73.927
86.722	114.76	74.588
86.765	115.28	75.26
86.832	115.73	75.983
86.907	116.1	76.746
86.965	116.43	77.529
87.009	116.73	78.326
87.034	116.86	79.166
87.04	116.8	80.015
87.036	116.62	80.846
87.031	116.44	81.678
87.037	116.1	82.459
87.043	115.65	83.183
87.042	115.14	83.868
87.046	114.63	84.546
87.073	114.09	85.209
87.135	113.53	85.844
87.202	112.91	86.431
87.238	112.25	86.971
87.261	111.56	87.469
87.301	110.85	87.936
87.363	110.11	88.358
87.431	109.34	88.725
87.464	108.55	89.03
87.456	107.73	89.272
87.442	106.91	89.504
87.423	106.08	89.733
87.42	105.25	89.936
87.451	104.42	90.096
87.514	103.57	90.212
87.601	102.73	90.273
87.716	101.88	90.283
87.834	101.03	90.245
87.941	100.19	90.143
