84.953	114.05	65.897
84.922	114.01	66.747
85.014	114.09	67.589
85.174	114.25	68.41
85.315	114.46	69.222
85.408	114.73	70.024
85.452	115.06	70.81
85.466	115.43	71.577
85.45	115.82	72.331
85.426	116.23	73.082
85.406	116.62	73.834
85.391	117.01	74.595
85.376	117.37	75.364
85.357	117.74	76.134
85.528	117.86	76.958
85.825	117.8	77.753
86.107	117.67	78.545
86.258	117.49	79.364
86.33	117.27	80.182
86.394	117.01	80.992
86.454	116.64	81.756
86.5	116.18	82.467
86.531	115.65	83.135
86.561	115.11	83.795
86.604	114.56	84.445
86.67	113.99	85.077
86.732	113.38	85.664
86.769	112.72	86.203
86.795	112.02	86.696
86.841	111.3	87.157
86.903	110.56	87.579
86.952	109.8	87.954
86.963	109.01	88.275
86.934	108.2	88.547
86.891	107.39	88.805
86.836	106.57	89.05
86.804	105.75	89.273
86.81	104.92	89.469
86.837	104.08	89.624
86.859	103.23	89.714
86.872	102.38	89.736
86.843	101.52	89.726
86.744	100.68	89.678
86.645	99.83	89.63
86.474	98.998	89.547
86.29	98.171	89.448
86.097	97.35	89.324
85.844	96.554	89.148
85.524	95.796	88.926
85.151	95.069	88.684
84.761	94.352	88.439
84.337	93.659	88.182
83.874	93.009	87.886
