91.737	115.72	67.655
91.165	115.45	68.222
90.613	115.39	68.865
90.101	115.44	69.543
89.647	115.57	70.251
89.277	115.72	71.001
89.027	115.87	71.801
88.848	116.09	72.605
88.73	116.43	73.377
88.7	116.89	74.093
88.702	117.28	74.849
88.723	117.56	75.652
88.764	117.75	76.481
88.823	117.86	77.323
88.886	117.89	78.171
88.855	117.83	79.02
88.752	117.69	79.852
88.632	117.5	80.675
88.53	117.32	81.5
88.432	117.06	82.305
88.355	116.69	83.067
88.309	116.24	83.789
88.293	115.74	84.48
88.324	115.2	85.139
88.377	114.63	85.77
88.432	114.04	86.386
88.453	113.42	86.974
88.446	112.77	87.525
88.441	112.09	88.039
88.469	111.38	88.5
88.525	110.62	88.889
88.577	109.84	89.226
88.628	109.04	89.519
88.681	108.22	89.772
88.73	107.4	89.975
88.778	106.55	90.118
88.855	105.71	90.204
88.968	104.86	90.23
89.102	104.02	90.219
89.252	103.18	90.177
89.423	102.35	90.095
89.627	101.53	89.955
89.853	100.72	89.791
90.113	99.923	89.649
90.393	99.126	89.527
90.683	98.333	89.402
91.008	97.563	89.231
91.373	96.823	89.011
91.75	96.097	88.769
92.142	95.373	88.547
92.596	94.685	88.326
93.115	94.051	88.092
93.688	93.471	87.845
94.313	92.922	87.66
94.982	92.402	87.576
95.663	91.893	87.546
96.348	91.393	87.474
97.024	90.898	87.32
97.695	90.407	87.139
98.389	89.937	86.989
99.088	89.481	86.824
99.77	89.02	86.606
100.47	88.584	86.385
101.2	88.19	86.194
101.94	87.833	86.006
102.67	87.492	85.727
103.36	87.168	85.355
104.03	86.855	84.933
104.7	86.594	84.475
105.37	86.41	83.977
106.03	86.267	83.472
106.7	86.161	82.952
107.35	86.092	82.406
107.97	86.041	81.829
108.53	86.045	81.192
109.01	86.127	80.492
109.44	86.242	79.766
109.84	86.37	79.028
110.21	86.564	78.289
110.59	86.757	77.549
110.9	87.031	76.806
