84.414	113.68	64.2
84.303	113.09	64.802
84.196	112.63	65.512
84.116	112.44	66.338
84.087	112.43	67.188
84.229	112.4	68.027
84.525	112.27	68.814
84.812	112.14	69.604
85.014	112.05	70.427
85.118	112.03	71.271
85.085	112.04	72.122
84.918	112.11	72.953
84.694	112.24	73.765
84.469	112.43	74.563
84.24	112.71	75.333
84.171	113.08	76.098
84.285	113.55	76.795
84.471	114.01	77.491
84.657	114.46	78.186
84.698	114.76	78.983
84.64	114.87	79.825
84.613	114.83	80.675
84.672	114.56	81.48
84.796	114.12	82.198
84.909	113.65	82.898
85.016	113.13	83.564
85.105	112.55	84.188
85.155	111.91	84.75
85.175	111.23	85.265
85.191	110.53	85.747
85.229	109.81	86.197
85.297	109.06	86.6
85.318	108.3	86.989
85.278	107.53	87.362
