85.22	113.71	64.205
85.188	113.18	64.87
85.144	112.78	65.621
85.091	112.59	66.449
85.049	112.57	67.299
85.062	112.67	68.144
85.13	112.91	68.96
85.222	113.12	69.779
85.326	113.3	70.605
85.394	113.55	71.416
85.43	113.87	72.204
85.456	114.27	72.957
85.467	114.72	73.676
85.439	115.21	74.373
85.407	115.65	75.104
85.404	115.99	75.882
85.432	116.26	76.691
85.59	116.26	77.527
85.798	116.09	78.334
85.96	115.88	79.144
86.071	115.66	79.957
86.163	115.34	80.742
86.247	114.91	81.473
86.33	114.42	82.166
86.399	113.89	82.832
86.442	113.35	83.488
86.469	112.75	84.089
86.486	112.09	84.627
86.495	111.39	85.117
86.516	110.68	85.593
86.551	109.96	86.047
86.583	109.22	86.472
86.603	108.46	86.862
86.606	107.68	87.217
86.589	106.9	87.54
86.549	106.1	87.836
86.509	105.3	88.132
86.482	104.49	88.399
86.475	103.67	88.636
86.465	102.83	88.812
86.424	101.98	88.893
86.345	101.13	88.88
86.215	100.29	88.837
86.033	99.462	88.737
85.829	98.648	88.586
85.614	97.842	88.406
85.387	97.047	88.196
85.106	96.277	87.961
84.773	95.528	87.729
84.398	94.801	87.488
84	94.095	87.227
83.581	93.42	86.92
