91.754	113.06	64.878
91.667	113.16	65.718
91.551	113.17	66.561
91.435	113.17	67.404
91.267	113.36	68.216
91.053	113.76	68.937
90.79	114.27	69.567
90.543	114.82	70.172
90.319	115.35	70.804
90.103	115.73	71.532
89.832	115.8	72.336
89.658	115.89	73.164
89.506	116.12	73.972
89.383	116.44	74.75
89.319	116.81	75.513
89.324	117.16	76.292
89.376	117.43	77.096
89.429	117.55	77.937
89.481	117.54	78.786
89.504	117.46	79.634
89.514	117.36	80.479
89.538	117.26	81.323
89.507	117.25	82.174
89.376	117.29	83.014
89.238	117.15	83.843
89.173	116.78	84.606
89.177	116.27	85.29
89.193	115.78	85.982
89.173	115.36	86.726
89.135	114.99	87.493
89.107	114.6	88.249
89.132	114.07	88.918
89.159	113.45	89.498
