87.177	113.3	65.1
87.33	113.15	65.923
87.427	113.09	66.767
87.523	113.11	67.612
87.614	113.21	68.453
87.639	113.33	69.296
87.564	113.33	70.143
87.44	113.27	70.983
87.41	113.25	71.834
87.473	113.32	72.68
87.559	113.47	73.512
87.614	113.78	74.305
87.643	114.28	74.997
87.692	114.78	75.686
87.768	115.26	76.385
87.852	115.67	77.126
87.91	115.98	77.917
87.94	116.19	78.741
87.931	116.25	79.59
87.893	116.15	80.435
87.854	115.89	81.245
87.822	115.52	82.009
87.786	115.07	82.733
87.75	114.59	83.437
87.745	114.08	84.122
87.779	113.53	84.766
87.816	112.9	85.346
87.835	112.23	85.865
87.848	111.54	86.37
87.865	110.83	86.851
87.898	110.11	87.307
87.947	109.36	87.7
88.002	108.57	88.031
88.045	107.77	88.313
88.07	106.95	88.557
88.082	106.12	88.764
88.112	105.29	88.941
88.156	104.45	89.093
88.231	103.6	89.189
88.344	102.76	89.217
88.457	101.91	89.246
88.6	101.07	89.214
88.771	100.24	89.126
