92.926	114.92	63.28
92.814	115.35	64.003
92.767	115.82	64.713
92.857	116.32	65.397
92.997	116.77	66.105
93.066	117.1	66.887
93.04	117.33	67.709
93.015	117.55	68.53
92.853	117.75	69.343
92.564	117.9	70.129
92.153	117.97	70.871
91.712	118.02	71.596
91.343	118.11	72.358
91.041	118.24	73.143
90.728	118.39	73.921
90.441	118.54	74.708
90.213	118.52	75.528
90.095	118.37	76.358
90.04	118.25	77.198
89.99	118.07	78.031
89.943	117.81	78.84
89.885	117.61	79.664
89.8	117.38	80.481
89.686	117.13	81.287
89.552	117.01	82.119
89.387	116.99	82.954
89.247	116.84	83.779
89.181	116.46	84.541
89.186	115.96	85.227
89.223	115.43	85.897
89.234	114.97	86.612
89.233	114.54	87.35
89.242	114.11	88.085
89.246	113.6	88.768
89.246	113	89.371
89.253	112.32	89.885
89.299	111.53	90.201
89.354	110.7	90.401
89.422	109.87	90.579
89.522	109.05	90.793
89.66	108.24	91.038
