92.835	112.62	62.412
92.817	112.92	63.206
92.859	113.26	63.989
92.901	113.59	64.772
92.899	113.92	65.555
92.779	114.24	66.337
92.569	114.53	67.109
92.333	114.85	67.864
92.069	115.19	68.598
91.74	115.38	69.359
91.323	115.31	70.097
91.017	115.26	70.89
90.773	115.25	71.705
90.555	115.28	72.527
90.374	115.37	73.354
90.203	115.55	74.169
90.041	115.77	74.975
89.901	116.06	75.763
89.819	116.43	76.525
89.81	116.82	77.285
89.831	117.05	78.103
89.87	117.13	78.949
89.902	117.13	79.8
89.943	117.04	80.646
89.993	116.95	81.49
89.966	116.92	82.341
89.833	116.91	83.181
89.712	116.71	84
89.666	116.29	84.743
89.711	115.74	85.394
89.759	115.23	86.074
89.774	114.81	86.816
89.78	114.46	87.592
89.797	114.12	88.373
