86.24	113.69	64.739
86.327	113.45	65.551
86.394	113.36	66.395
86.464	113.35	67.243
86.545	113.36	68.09
86.63	113.4	68.937
86.645	113.45	69.786
86.606	113.48	70.636
86.586	113.55	71.484
86.605	113.72	72.319
86.647	113.99	73.123
86.647	114.46	73.835
86.666	115	74.496
86.707	115.51	75.178
86.767	115.93	75.912
86.834	116.29	76.682
86.888	116.62	77.464
86.934	116.94	78.252
86.945	117.14	79.082
86.939	117.1	79.932
86.936	116.93	80.767
86.948	116.61	81.556
86.961	116.18	82.29
86.966	115.68	82.978
86.971	115.16	83.656
86.993	114.63	84.321
87.016	114.1	84.987
87.069	113.54	85.629
87.137	112.93	86.226
87.178	112.28	86.773
87.201	111.59	87.275
87.237	110.88	87.747
87.294	110.15	88.179
87.361	109.39	88.56
87.396	108.6	88.88
87.393	107.78	89.136
87.378	106.96	89.375
87.356	106.14	89.607
87.345	105.31	89.818
87.367	104.48	89.988
87.423	103.64	90.12
87.498	102.79	90.195
87.597	101.94	90.217
87.702	101.09	90.193
87.801	100.25	90.109
