92.285	112.92	63.253
92.33	113.25	64.036
92.322	113.56	64.828
92.206	113.81	65.634
92.019	113.98	66.447
91.733	114.16	67.23
91.34	114.31	67.968
90.967	114.49	68.713
90.693	114.64	69.504
90.445	114.74	70.312
90.208	114.86	71.122
90.012	115	71.938
89.862	115.18	72.757
89.721	115.4	73.566
89.592	115.68	74.36
89.528	116.02	75.139
89.465	116.36	75.917
89.484	116.72	76.687
89.539	117.03	77.482
89.588	117.18	78.317
89.631	117.22	79.167
89.663	117.18	80.017
89.705	117.1	80.863
89.734	117.05	81.712
89.67	117.07	82.561
89.495	117.08	83.394
89.386	116.83	84.201
89.357	116.38	84.925
89.398	115.84	85.582
89.414	115.38	86.296
89.4	114.99	87.055
89.376	114.64	87.833
89.385	114.23	88.579
89.396	113.71	89.253
