89.283	112.82	64.262
89.634	112.42	64.926
89.833	112.05	65.669
89.87	111.87	66.501
89.819	111.84	67.35
89.73	111.95	68.189
89.614	112.22	68.986
89.463	112.43	69.798
89.275	112.57	70.617
89.062	112.76	71.419
88.877	113.05	72.198
88.754	113.38	72.973
88.679	113.68	73.766
88.64	113.98	74.563
88.617	114.34	75.334
88.617	114.77	76.065
88.667	115.25	76.774
88.72	115.62	77.538
88.757	115.89	78.344
88.793	116.06	79.177
88.754	116.04	80.027
88.689	115.83	80.85
88.622	115.52	81.641
88.551	115.12	82.387
88.477	114.68	83.115
88.449	114.19	83.814
88.485	113.65	84.469
88.531	113.05	85.073
88.565	112.4	85.622
88.592	111.73	86.156
88.656	111.14	86.76
88.72	110.54	87.364
88.806	109.94	87.968
88.888	109.28	88.496
88.953	108.53	88.908
89.014	107.74	89.228
89.072	106.93	89.481
89.128	106.1	89.658
89.196	105.25	89.766
89.297	104.41	89.817
89.427	103.56	89.813
89.578	102.72	89.77
89.754	101.89	89.679
89.955	101.08	89.541
90.183	100.27	89.384
90.451	99.468	89.251
90.744	98.674	89.143
91.049	97.885	89.029
91.364	97.105	88.882
91.719	96.357	88.676
92.089	95.625	88.44
92.465	94.892	88.219
92.899	94.192	87.998
93.399	93.546	87.754
93.954	92.958	87.486
94.561	92.408	87.25
95.22	91.885	87.119
95.893	91.368	87.057
96.563	90.846	86.994
97.232	90.337	86.855
97.907	89.843	86.7
98.598	89.365	86.564
99.305	88.909	86.436
100	88.451	86.266
100.69	87.992	86.062
101.41	87.576	85.901
102.17	87.195	85.788
102.92	86.825	85.638
103.65	86.478	85.375
104.34	86.155	84.997
105.01	85.846	84.585
105.69	85.592	84.133
106.36	85.4	83.649
107.03	85.24	83.15
107.68	85.141	82.613
108.3	85.128	82.027
