87.714	112.68	64.482
87.982	112.38	65.231
88.323	112.28	66.005
88.66	112.34	66.783
88.907	112.56	67.567
89.032	113	68.289
89.04	113.54	68.941
88.919	113.92	69.696
88.678	114.13	70.485
88.471	114.33	71.286
88.334	114.58	72.089
88.242	114.89	72.878
88.176	115.26	73.64
88.159	115.7	74.368
88.184	116.13	75.105
88.238	116.5	75.867
88.304	116.82	76.655
88.367	117.07	77.465
88.427	117.26	78.293
88.403	117.31	79.143
88.317	117.24	79.986
88.223	117.08	80.818
88.145	116.84	81.63
88.077	116.48	82.4
88.019	116.04	83.128
87.98	115.56	83.833
87.977	115.06	84.516
88.022	114.5	85.165
88.101	113.91	85.774
88.144	113.28	86.346
88.155	112.62	86.877
88.16	111.92	87.376
88.19	111.21	87.84
88.25	110.47	88.258
88.303	109.7	88.62
88.344	108.9	88.924
88.377	108.09	89.182
88.407	107.26	89.401
88.437	106.43	89.577
88.498	105.58	89.7
88.585	104.74	89.775
88.697	103.89	89.805
88.836	103.05	89.785
89.002	102.22	89.712
89.231	101.4	89.577
89.456	100.6	89.404
89.679	99.795	89.222
89.924	98.994	89.06
90.17	98.192	88.898
90.439	97.398	88.736
90.754	96.633	88.53
91.104	95.892	88.289
