84.367	118.49	77.794
84.74	118.14	78.473
85.016	117.76	79.186
85.229	117.4	79.928
85.406	117.08	80.697
85.557	116.71	81.448
85.675	116.25	82.156
85.762	115.72	82.814
85.831	115.14	83.443
85.9	114.57	84.072
85.974	114	84.698
86.039	113.39	85.293
86.078	112.74	85.84
86.096	112.05	86.338
86.144	111.33	86.796
86.214	110.59	87.211
86.267	109.82	87.587
86.261	109.04	87.923
86.187	108.24	88.217
86.098	107.44	88.499
85.995	106.64	88.774
85.913	105.83	89.034
85.878	105.01	89.271
85.876	104.18	89.473
85.821	103.34	89.586
85.698	102.49	89.593
85.525	101.66	89.549
85.328	100.83	89.483
85.114	100.01	89.39
84.891	99.194	89.277
84.653	98.386	89.144
84.375	97.594	88.995
84.039	96.831	88.815
83.67	96.093	88.603
83.281	95.378	88.352
82.862	94.695	88.062
82.419	94.043	87.739
81.939	93.407	87.438
81.426	92.774	87.195
80.88	92.158	86.979
80.294	91.566	86.804
79.707	90.972	86.641
79.103	90.382	86.545
78.455	89.831	86.523
77.783	89.311	86.532
77.105	88.798	86.52
76.427	88.285	86.507
75.749	87.777	86.444
75.068	87.277	86.346
74.385	86.784	86.23
73.688	86.314	86.108
72.988	85.873	85.914
72.311	85.407	85.697
71.685	84.891	85.444
