88.729	120.03	75.388
88.681	119.68	76.163
88.646	119.52	76.998
88.611	119.36	77.833
88.603	119.3	78.682
88.546	119.2	79.526
88.395	119.02	80.344
88.228	118.81	81.151
88.125	118.59	81.967
88.078	118.32	82.772
88.042	117.96	83.544
88.003	117.53	84.279
87.968	117.06	84.988
87.946	116.56	85.68
87.915	116.05	86.361
87.865	115.51	87.021
87.833	114.91	87.623
87.832	114.24	88.147
87.859	113.53	88.628
87.897	112.81	89.087
87.943	112.08	89.526
87.993	111.32	89.894
88.033	110.52	90.19
88.062	109.7	90.442
88.089	108.88	90.683
88.116	108.06	90.914
88.158	107.23	91.103
88.212	106.39	91.246
88.262	105.54	91.336
88.306	104.69	91.371
88.363	103.84	91.367
88.463	102.99	91.355
88.605	102.15	91.318
88.754	101.31	91.231
88.904	100.49	91.087
89.07	99.671	90.894
89.26	98.861	90.705
89.475	98.055	90.521
