92.813	113.2	62.182
92.791	113.54	62.963
92.792	113.89	63.737
92.758	114.25	64.509
92.647	114.61	65.274
92.537	114.96	66.04
92.369	115.33	66.79
92.185	115.65	67.556
91.974	115.91	68.34
91.534	115.83	69.064
91.042	115.65	69.734
90.614	115.54	70.461
90.244	115.54	71.227
89.953	115.6	72.024
89.743	115.7	72.844
89.585	115.87	73.661
89.448	116.14	74.457
89.346	116.5	75.226
89.324	116.85	75.998
89.365	117.18	76.783
89.421	117.39	77.607
89.474	117.45	78.454
89.512	117.41	79.304
89.529	117.34	80.152
89.558	117.23	80.996
89.562	117.2	81.846
89.473	117.23	82.692
89.312	117.2	83.527
89.22	116.91	84.32
89.198	116.44	85.033
89.224	115.92	85.705
89.219	115.47	86.432
89.19	115.09	87.193
89.154	114.73	87.963
89.164	114.26	88.673
89.186	113.68	89.296
