88.82	113.1	64.053
89.236	112.73	64.699
89.508	112.38	65.425
89.609	112.16	66.242
89.587	112.07	67.088
89.528	112.17	67.932
89.45	112.47	68.725
89.335	112.78	69.509
89.153	113	70.311
88.915	113.18	71.108
88.731	113.44	71.898
88.617	113.73	72.691
88.545	114.03	73.485
88.496	114.35	74.271
88.471	114.73	75.033
88.493	115.16	75.77
88.583	115.61	76.488
88.663	115.98	77.251
88.713	116.25	78.056
88.745	116.42	78.888
88.705	116.43	79.739
88.632	116.28	80.573
88.555	116.04	81.386
88.48	115.7	82.162
88.401	115.27	82.895
88.353	114.8	83.605
88.358	114.28	84.283
88.362	113.77	84.961
88.422	113.2	85.598
88.485	112.59	86.189
88.517	111.94	86.74
88.521	111.27	87.266
88.561	110.62	87.815
88.627	109.96	88.343
88.692	109.23	88.793
88.743	108.46	89.143
88.792	107.66	89.438
88.841	106.84	89.674
88.886	106	89.848
88.953	105.16	89.96
89.051	104.31	90.016
89.176	103.47	90.022
89.319	102.63	89.994
89.483	101.79	89.925
89.672	100.97	89.804
89.885	100.16	89.639
90.124	99.356	89.475
90.385	98.555	89.333
90.661	97.759	89.196
90.959	96.976	89.034
91.307	96.229	88.813
91.675	95.5	88.566
92.039	94.769	88.318
92.457	94.069	88.069
92.939	93.421	87.794
93.471	92.827	87.494
94.075	92.282	87.241
94.736	91.767	87.089
95.417	91.261	87.022
96.094	90.746	86.983
96.769	90.234	86.898
97.458	89.745	86.797
98.156	89.267	86.703
98.871	88.811	86.63
99.584	88.357	86.526
100.28	87.888	86.371
100.99	87.444	86.245
101.73	87.03	86.162
102.48	86.632	86.136
103.23	86.261	86.002
103.97	85.928	85.734
104.68	85.588	85.406
105.38	85.244	85.077
106.08	84.928	84.707
