84.94	113.58	64.349
84.869	113.03	64.992
84.787	112.62	65.736
84.718	112.46	66.569
84.682	112.47	67.42
84.71	112.6	68.26
84.794	112.85	69.068
84.899	113.09	69.88
85.028	113.29	70.696
85.124	113.54	71.505
85.165	113.87	72.288
85.186	114.29	73.031
85.191	114.75	73.747
85.152	115.23	74.452
85.111	115.64	75.196
85.107	115.94	75.992
85.14	116.15	76.817
85.31	116.07	77.647
85.508	115.82	78.438
85.653	115.58	79.241
85.757	115.31	80.044
85.856	114.95	80.809
85.976	114.49	81.517
86.094	113.98	82.188
86.193	113.44	82.834
86.25	112.86	83.463
86.271	112.22	84.024
86.279	111.53	84.521
86.291	110.83	85.007
86.316	110.12	85.476
86.347	109.39	85.922
86.363	108.65	86.341
86.357	107.89	86.727
86.334	107.11	87.081
86.292	106.32	87.405
86.252	105.52	87.699
86.234	104.71	87.958
86.228	103.88	88.171
86.165	103.04	88.278
86.026	102.19	88.288
85.886	101.35	88.298
85.698	100.52	88.254
85.485	99.702	88.148
85.264	98.9	87.957
85.027	98.11	87.742
