87.116	113.66	74.289
87.156	114.23	74.92
87.225	114.77	75.575
87.316	115.27	76.26
87.409	115.69	76.992
87.473	116.02	77.776
87.503	116.25	78.596
87.503	116.35	79.441
87.474	116.29	80.29
87.445	116.06	81.108
87.43	115.69	81.875
87.416	115.24	82.597
87.392	114.74	83.294
87.388	114.24	83.977
87.385	113.73	84.661
87.419	113.19	85.318
87.463	112.58	85.913
87.495	111.91	86.45
87.504	111.22	86.943
87.526	110.51	87.419
87.567	109.79	87.866
87.618	109.03	88.26
87.662	108.24	88.589
87.691	107.43	88.859
87.708	106.62	89.108
87.713	105.8	89.338
87.731	104.97	89.534
87.772	104.13	89.692
87.837	103.28	89.807
87.931	102.44	89.869
88.054	101.59	89.879
88.18	100.75	89.838
88.323	99.915	89.726
88.515	99.105	89.538
