84.37	117.52	78.116
84.636	117.09	78.804
84.862	116.7	79.524
85.045	116.36	80.283
85.206	115.98	81.03
85.34	115.52	81.733
85.453	114.98	82.387
85.555	114.42	83.016
85.635	113.84	83.636
85.704	113.24	84.24
85.746	112.6	84.797
85.76	111.91	85.304
85.783	111.2	85.775
85.834	110.47	86.206
85.895	109.71	86.6
85.909	108.94	86.975
85.862	108.17	87.328
85.791	107.39	87.667
85.706	106.61	87.997
85.621	105.82	88.327
85.542	105.03	88.638
85.499	104.22	88.906
85.498	103.4	89.134
85.432	102.56	89.255
85.292	101.72	89.262
85.105	100.89	89.208
84.895	100.06	89.137
84.665	99.248	89.034
84.425	98.439	88.911
84.168	97.637	88.775
83.877	96.848	88.636
83.537	96.085	88.465
83.167	95.346	88.257
82.778	94.633	87.999
82.359	93.954	87.702
81.911	93.306	87.378
81.426	92.671	87.084
80.911	92.039	86.84
80.36	91.428	86.623
79.777	90.838	86.434
79.203	90.239	86.246
78.618	89.631	86.13
77.974	89.077	86.103
77.299	88.561	86.108
76.623	88.046	86.08
75.937	87.548	86.011
75.244	87.066	85.916
74.549	86.592	85.793
73.847	86.136	85.65
73.146	85.699	85.451
72.469	85.232	85.236
71.82	84.742	84.989
71.207	84.264	84.643
