93.855	113.18	62.801
93.752	113.61	63.525
93.628	114.08	64.23
93.491	114.49	64.964
93.336	114.86	65.712
93.157	115.2	66.472
92.914	115.45	67.25
92.671	115.7	68.028
92.33	115.79	68.802
91.909	115.72	69.538
91.453	115.57	70.24
91.12	115.49	71.019
90.86	115.45	71.828
90.633	115.45	72.648
90.44	115.54	73.473
90.26	115.72	74.284
90.091	115.96	75.084
89.95	116.28	75.862
89.873	116.66	76.622
89.863	117	77.402
89.886	117.18	78.232
89.931	117.22	79.082
89.973	117.15	79.929
90.015	117.04	80.773
90.053	116.95	81.618
90.012	116.92	82.468
89.867	116.91	83.307
89.758	116.67	84.117
89.725	116.23	84.844
89.779	115.66	85.479
89.857	115.08	86.097
89.932	114.55	86.759
89.976	114.13	87.501
90.006	113.73	88.249
90.014	113.25	88.956
