88.01	113.04	64.423
88.317	112.75	65.162
88.515	112.5	65.952
88.572	112.37	66.791
88.586	112.41	67.641
88.576	112.65	68.458
88.527	112.96	69.25
88.415	113.12	70.079
88.246	113.15	70.912
88.121	113.2	71.753
88.08	113.38	72.585
88.073	113.62	73.399
88.068	113.94	74.19
88.062	114.26	74.98
88.061	114.67	75.727
88.084	115.13	76.443
88.142	115.6	77.147
88.221	116.05	77.871
88.287	116.46	78.615
88.32	116.67	79.438
88.334	116.78	80.282
88.338	116.77	81.133
88.315	116.65	81.975
88.232	116.38	82.778
88.152	116	83.537
88.1	115.55	84.259
88.076	115.06	84.955
88.094	114.53	85.623
88.148	113.96	86.257
88.208	113.36	86.856
88.234	112.72	87.424
88.233	112.06	87.96
88.238	111.37	88.465
88.274	110.65	88.915
88.337	109.89	89.291
88.387	109.1	89.613
88.43	108.29	89.892
88.472	107.47	90.134
88.514	106.65	90.336
88.556	105.81	90.489
88.618	104.96	90.584
88.707	104.11	90.623
88.826	103.27	90.626
88.968	102.42	90.601
89.123	101.59	90.545
89.294	100.76	90.431
89.49	99.944	90.266
89.705	99.138	90.082
89.928	98.334	89.901
90.165	97.531	89.733
90.445	96.753	89.524
90.783	96.014	89.264
91.154	95.297	88.987
91.536	94.583	88.72
91.944	93.884	88.451
92.406	93.23	88.158
92.93	92.628	87.857
93.554	92.087	87.652
94.242	91.596	87.551
94.95	91.124	87.529
95.653	90.644	87.532
96.34	90.142	87.514
97.036	89.654	87.47
97.733	89.168	87.417
98.427	88.677	87.377
99.132	88.203	87.325
99.842	87.737	87.273
100.55	87.269	87.247
101.27	86.815	87.232
101.99	86.364	87.205
102.71	85.914	87.158
103.43	85.457	87.102
104.12	84.961	87.062
