84.404	118.11	77.608
84.779	117.74	78.272
85.073	117.35	78.973
85.308	116.99	79.708
85.492	116.69	80.481
85.635	116.32	81.236
85.747	115.87	81.949
85.83	115.34	82.611
85.913	114.81	83.274
85.978	114.24	83.909
86.042	113.67	84.542
86.113	113.1	85.17
86.166	112.48	85.754
86.196	111.82	86.288
86.21	111.12	86.775
86.258	110.4	87.226
86.329	109.65	87.633
86.371	108.88	88.004
86.357	108.09	88.332
86.292	107.29	88.62
86.212	106.49	88.894
86.119	105.68	89.158
86.056	104.87	89.404
86.036	104.05	89.628
86.032	103.21	89.808
85.988	102.36	89.905
85.896	101.52	89.911
85.753	100.67	89.89
85.569	99.842	89.847
85.38	99.013	89.78
85.194	98.184	89.696
84.999	97.36	89.589
84.735	96.566	89.425
84.401	95.811	89.214
84.022	95.087	88.973
83.61	94.382	88.728
83.157	93.707	88.475
82.68	93.062	88.19
82.195	92.43	87.891
81.699	91.797	87.612
81.188	91.163	87.363
80.638	90.553	87.141
80.03	89.977	86.991
79.35	89.47	87.041
78.672	88.996	87.235
77.987	88.561	87.489
77.297	88.122	87.722
76.602	87.671	87.912
75.92	87.189	88.07
75.273	86.654	88.208
74.65	86.091	88.337
73.99	85.574	88.483
73.305	85.088	88.609
