86.85	113.64	74.313
86.845	114.18	74.974
86.896	114.69	75.649
86.977	115.17	76.352
87.062	115.57	77.098
87.124	115.88	77.889
87.161	116.09	78.713
87.178	116.15	79.562
87.187	116.02	80.403
87.191	115.73	81.204
87.199	115.32	81.954
87.207	114.92	82.704
87.205	114.45	83.415
87.194	113.95	84.104
87.205	113.43	84.777
87.243	112.86	85.41
87.279	112.22	85.98
87.297	111.54	86.495
87.312	110.84	86.982
87.341	110.13	87.448
87.389	109.4	87.88
87.433	108.63	88.253
87.463	107.84	88.563
87.476	107.03	88.832
87.474	106.21	89.079
87.466	105.39	89.303
87.481	104.55	89.495
87.519	103.72	89.655
87.581	102.87	89.764
87.67	102.02	89.821
87.779	101.18	89.836
87.885	100.33	89.797
