92.262	117.16	65.564
92.506	117.56	66.274
92.614	117.92	67.037
92.528	118.1	67.865
92.303	118.23	68.677
91.989	118.32	69.462
91.636	118.43	70.229
91.328	118.6	71.004
91.012	118.72	71.785
90.689	118.77	72.571
90.444	118.84	73.383
90.26	118.8	74.213
90.076	118.76	75.043
89.951	118.59	75.87
89.892	118.41	76.7
89.858	118.29	77.542
89.93	118.09	78.366
89.998	117.84	79.177
89.979	117.61	79.995
89.89	117.35	80.801
89.776	117.14	81.618
89.632	117.07	82.455
89.458	117.08	83.288
89.341	116.86	84.101
89.303	116.43	84.835
89.339	115.88	85.491
89.36	115.4	86.193
89.351	115	86.942
89.332	114.63	87.71
89.338	114.22	88.456
89.349	113.7	89.132
