84.548	118.81	77.255
84.961	118.5	77.931
85.332	118.13	78.604
85.584	117.77	79.332
85.741	117.45	80.106
85.864	117.15	80.892
85.972	116.78	81.651
86.056	116.31	82.36
86.115	115.77	83.019
86.166	115.22	83.663
86.222	114.66	84.303
86.291	114.09	84.932
86.358	113.48	85.528
86.399	112.83	86.077
86.428	112.14	86.576
86.479	111.42	87.039
86.546	110.69	87.461
86.601	109.92	87.839
86.606	109.14	88.168
86.55	108.33	88.447
86.479	107.52	88.713
86.395	106.71	88.969
86.33	105.9	89.21
86.309	105.07	89.428
86.322	104.24	89.615
86.306	103.39	89.727
86.251	102.54	89.754
86.142	101.7	89.734
85.982	100.86	89.685
85.802	100.03	89.608
85.617	99.201	89.508
85.418	98.381	89.383
85.175	97.58	89.218
84.862	96.814	89.015
84.501	96.076	88.788
84.11	95.36	88.543
83.686	94.668	88.283
83.239	94.007	87.986
82.772	93.372	87.663
82.286	92.74	87.365
81.763	92.118	87.112
81.206	91.517	86.883
80.62	90.933	86.683
79.995	90.366	86.585
79.345	89.82	86.639
78.67	89.319	86.768
77.983	88.844	86.923
77.288	88.364	87.022
76.594	87.884	87.121
75.899	87.397	87.17
75.213	86.896	87.186
74.536	86.381	87.189
73.843	85.89	87.218
73.146	85.403	87.239
