87.994	113.97	65.928
88.079	113.89	66.771
88.164	113.81	67.614
88.258	113.8	68.46
88.345	114.13	69.239
88.308	114.46	70.023
88.107	114.68	70.819
87.828	114.83	71.61
87.549	114.97	72.402
87.223	115.09	73.179
86.961	115.34	73.951
86.89	115.78	74.673
86.94	116.31	75.343
87	116.75	76.07
87.056	117.1	76.843
87.11	117.43	77.626
87.17	117.79	78.395
87.224	118.16	79.16
87.178	118.36	79.986
87.041	118.36	80.826
86.963	118.25	81.667
86.964	117.9	82.445
86.989	117.46	83.17
87.008	116.96	83.862
87.023	116.45	84.542
87.032	115.93	85.218
87.036	115.41	85.893
87.062	114.84	86.532
87.092	114.24	87.138
87.112	113.61	87.709
87.135	112.95	88.246
87.172	112.26	88.749
87.22	111.54	89.207
87.294	110.79	89.603
87.395	110.01	89.93
87.437	109.2	90.21
87.42	108.38	90.447
87.405	107.56	90.657
87.41	106.72	90.841
87.435	105.88	90.994
87.462	105.04	91.095
87.499	104.19	91.149
87.563	103.33	91.182
87.667	102.49	91.181
87.807	101.65	91.123
87.923	100.81	90.998
88.022	99.981	90.82
