84.298	117.91	78.203
84.571	117.52	78.907
84.793	117.14	79.639
84.986	116.82	80.403
85.151	116.46	81.155
85.316	116.1	81.908
85.454	115.65	82.618
85.563	115.11	83.276
85.647	114.53	83.892
85.728	113.95	84.512
85.808	113.37	85.131
85.876	112.77	85.727
85.917	112.12	86.277
85.935	111.43	86.78
85.987	110.71	87.24
86.062	109.97	87.653
86.127	109.2	88.023
86.123	108.42	88.357
86.043	107.62	88.644
85.942	106.81	88.916
85.828	106.01	89.182
85.727	105.2	89.438
85.675	104.39	89.678
85.675	103.56	89.901
85.625	102.72	90.042
85.518	101.88	90.092
85.358	101.04	90.092
85.16	100.21	90.07
84.936	99.387	90.02
84.719	98.565	89.946
84.519	97.74	89.862
84.284	96.93	89.736
