89.959	112.58	64.515
90.209	112.15	65.201
90.317	111.86	65.995
90.278	111.76	66.84
90.199	111.79	67.687
90.084	111.97	68.512
89.942	112.21	69.316
89.772	112.36	70.136
89.578	112.44	70.961
89.323	112.56	71.765
89.026	112.7	72.551
88.73	112.84	73.336
88.482	112.98	74.139
88.377	113.12	74.972
88.377	113.31	75.8
88.346	113.69	76.561
88.285	114.19	77.249
88.256	114.71	77.93
88.286	115.12	78.672
88.339	115.39	79.48
88.384	115.52	80.318
88.413	115.49	81.169
88.409	115.25	81.986
88.355	114.88	82.75
88.29	114.45	83.484
88.239	113.99	84.197
88.243	113.47	84.875
88.289	112.9	85.507
88.337	112.28	86.085
88.361	111.61	86.61
88.385	110.95	87.146
88.439	110.3	87.702
88.518	109.64	88.239
88.585	108.91	88.677
88.635	108.13	89.008
88.682	107.32	89.284
88.724	106.5	89.505
88.761	105.66	89.669
88.829	104.82	89.779
88.926	103.97	89.838
89.047	103.13	89.851
89.192	102.29	89.819
89.362	101.45	89.738
89.556	100.63	89.604
89.772	99.824	89.431
90.003	99.021	89.258
90.253	98.22	89.102
90.523	97.425	88.947
90.836	96.657	88.747
91.188	95.917	88.508
91.546	95.183	88.261
91.915	94.457	88.006
92.345	93.778	87.721
92.831	93.156	87.4
93.357	92.582	87.053
93.965	92.05	86.782
94.637	91.545	86.648
95.329	91.052	86.602
96.012	90.545	86.573
96.693	90.04	86.496
97.392	89.562	86.409
98.106	89.103	86.344
98.836	88.668	86.302
99.56	88.23	86.221
100.26	87.764	86.072
100.98	87.327	85.95
101.72	86.922	85.879
102.47	86.526	85.854
103.22	86.151	85.715
103.95	85.803	85.447
104.66	85.448	85.124
105.36	85.102	84.792
106.05	84.782	84.425
106.75	84.477	84.032
107.43	84.211	83.603
