90.466	114.02	64.269
90.661	113.61	64.987
90.735	113.35	65.793
90.689	113.27	66.64
90.594	113.45	67.465
90.483	113.9	68.184
90.282	114.25	68.932
90.055	114.5	69.714
89.751	114.66	70.494
89.488	114.83	71.283
89.302	115.02	72.093
89.168	115.24	72.905
89.056	115.52	73.699
88.981	115.89	74.465
88.973	116.26	75.23
89.02	116.61	76.005
89.083	116.88	76.81
89.14	117.05	77.643
89.181	117.12	78.491
89.141	117.08	79.34
89.051	116.94	80.175
88.944	116.77	81.003
88.836	116.61	81.831
88.724	116.41	82.652
88.61	116.13	83.446
88.54	115.72	84.19
88.514	115.23	84.888
88.538	114.7	85.553
88.592	114.14	86.193
88.655	113.56	86.82
88.683	112.97	87.432
88.677	112.35	88.012
88.654	111.69	88.553
88.666	110.98	89.03
88.708	110.22	89.421
88.759	109.44	89.747
88.818	108.64	90.039
88.887	107.83	90.303
88.953	107.01	90.52
89.011	106.17	90.675
89.08	105.32	90.764
89.173	104.47	90.795
89.297	103.63	90.78
89.439	102.79	90.748
89.59	101.95	90.704
89.765	101.12	90.609
89.972	100.3	90.46
90.206	99.499	90.291
90.461	98.698	90.143
90.731	97.899	90.012
91.021	97.109	89.866
91.374	96.362	89.654
91.773	95.653	89.397
92.187	94.957	89.132
92.62	94.261	88.893
93.103	93.595	88.67
93.646	92.977	88.447
94.279	92.428	88.297
94.966	91.929	88.236
95.68	91.466	88.245
96.405	91.022	88.293
97.134	90.585	88.313
97.859	90.14	88.3
98.576	89.683	88.266
99.288	89.219	88.224
99.988	88.742	88.141
100.68	88.264	88.036
101.38	87.785	87.921
102.07	87.31	87.765
102.76	86.851	87.583
103.47	86.428	87.393
104.19	86.023	87.184
