90.929	112.98	64.517
91.094	112.53	65.222
91.142	112.28	66.034
91.075	112.21	66.88
90.96	112.32	67.715
90.805	112.64	68.49
90.649	113	69.248
90.501	113.21	70.06
90.335	113.29	70.891
90.119	113.37	71.71
89.902	113.46	72.528
89.631	113.57	73.327
89.376	113.74	74.121
89.224	113.95	74.932
89.191	114.19	75.75
89.136	114.54	76.525
89.079	114.99	77.245
89.072	115.47	77.949
89.107	115.95	78.653
89.155	116.45	79.339
89.224	116.78	80.119
89.285	116.82	80.967
89.317	116.8	81.818
89.242	116.75	82.664
89.089	116.61	83.49
89.004	116.26	84.263
88.985	115.79	84.968
89.028	115.24	85.618
89.065	114.71	86.291
89.094	114.21	86.981
89.127	113.71	87.667
89.119	113.18	88.335
89.101	112.58	88.935
89.089	111.9	89.452
89.116	111.14	89.833
89.161	110.33	90.105
89.225	109.51	90.352
89.316	108.7	90.604
89.431	107.89	90.856
89.54	107.08	91.072
