87.39	114.09	75.507
87.458	114.62	76.177
87.541	115.1	76.871
87.615	115.47	77.634
87.673	115.73	78.445
87.709	115.85	79.286
87.709	115.8	80.136
87.689	115.56	80.952
87.678	115.19	81.72
87.656	114.76	82.454
87.623	114.29	83.163
87.59	113.82	83.872
87.573	113.32	84.564
87.59	112.76	85.209
87.617	112.13	85.785
87.632	111.45	86.298
87.639	110.76	86.793
87.654	110.06	87.276
87.688	109.34	87.731
87.737	108.58	88.118
87.788	107.79	88.438
87.823	106.98	88.714
87.841	106.16	88.957
87.849	105.34	89.171
87.877	104.5	89.352
87.922	103.66	89.501
87.997	102.82	89.599
88.102	101.97	89.64
88.229	101.13	89.63
88.371	100.29	89.563
88.558	99.469	89.406
