84.452	118.15	77.535
84.833	117.78	78.202
85.14	117.4	78.898
85.384	117.04	79.629
85.565	116.74	80.407
85.703	116.39	81.17
85.813	115.95	81.891
85.894	115.43	82.562
85.958	114.87	83.201
86.019	114.31	83.837
86.087	113.74	84.467
86.14	113.12	85.055
86.193	112.51	85.643
86.224	111.84	86.181
86.234	111.15	86.671
86.277	110.43	87.125
86.345	109.68	87.538
86.39	108.92	87.914
86.383	108.13	88.25
86.324	107.33	88.542
86.249	106.53	88.82
86.162	105.72	89.088
86.098	104.91	89.336
86.078	104.09	89.561
86.076	103.25	89.746
86.037	102.41	89.847
85.953	101.56	89.857
85.817	100.71	89.835
85.64	99.881	89.789
85.454	99.051	89.721
85.269	98.223	89.633
85.074	97.4	89.522
84.815	96.604	89.358
84.485	95.846	89.149
84.109	95.12	88.909
83.701	94.413	88.665
83.253	93.735	88.41
82.78	93.088	88.123
82.297	92.457	87.817
81.805	91.824	87.531
81.294	91.193	87.278
80.748	90.583	87.046
80.144	90.007	86.882
79.481	89.475	86.88
78.802	88.991	87.047
78.119	88.547	87.291
77.429	88.105	87.517
76.732	87.653	87.696
76.04	87.181	87.839
75.374	86.667	87.96
74.731	86.121	88.07
74.062	85.61	88.192
73.372	85.126	88.302
