84.168	117.31	78.183
84.394	116.85	78.865
84.589	116.44	79.582
84.749	116.1	80.345
84.909	115.75	81.108
85.065	115.36	81.847
85.192	114.88	82.539
85.302	114.34	83.19
85.403	113.76	83.811
85.49	113.18	84.425
85.561	112.57	85.017
85.603	111.92	85.567
85.615	111.23	86.07
85.645	110.51	86.53
85.712	109.77	86.938
85.782	109	87.306
85.785	108.22	87.662
85.714	107.44	87.993
85.62	106.66	88.311
85.516	105.87	88.624
85.425	105.07	88.918
85.379	104.26	89.177
85.379	103.44	89.402
85.312	102.6	89.526
85.174	101.75	89.547
84.987	100.92	89.514
84.772	100.1	89.458
84.532	99.284	89.369
84.288	98.473	89.265
84.034	97.668	89.147
83.742	96.877	89.015
83.397	96.116	88.846
