84.247	118.08	78.204
84.523	117.7	78.914
84.743	117.33	79.651
84.929	117.01	80.416
85.096	116.66	81.173
85.237	116.21	81.887
85.349	115.69	82.55
85.438	115.11	83.168
85.525	114.53	83.782
85.61	113.94	84.399
85.679	113.34	84.993
85.719	112.68	85.542
85.728	111.99	86.04
85.769	111.27	86.493
85.842	110.52	86.898
85.9	109.76	87.268
85.889	108.98	87.613
85.799	108.19	87.925
85.693	107.4	88.23
85.587	106.61	88.534
85.473	105.82	88.834
85.381	105.01	89.114
85.338	104.2	89.364
85.33	103.37	89.577
85.256	102.53	89.693
85.114	101.69	89.712
84.925	100.86	89.688
84.705	100.04	89.637
84.461	99.222	89.554
84.216	98.41	89.458
83.964	97.603	89.348
