92.804	115.35	67.05
92.226	115.28	67.67
91.657	115.16	68.29
91.222	115.11	69.019
90.892	115.12	69.804
90.613	115.16	70.606
90.367	115.23	71.418
90.183	115.34	72.242
90.02	115.52	73.058
89.87	115.78	73.856
89.751	116.11	74.632
89.719	116.47	75.402
89.777	116.79	76.187
89.848	116.97	77.016
89.921	117.01	77.863
89.905	116.99	78.714
89.852	116.89	79.557
89.763	116.69	80.38
89.636	116.53	81.207
89.482	116.39	82.033
89.331	116.16	82.838
89.251	115.75	83.576
89.243	115.24	84.262
89.297	114.68	84.903
89.382	114.1	85.52
89.441	113.55	86.167
89.448	112.99	86.811
89.4	112.37	87.398
89.352	111.76	87.985
89.334	111.12	88.548
89.338	110.42	89.041
89.376	109.67	89.44
89.442	108.89	89.784
89.541	108.1	90.092
89.644	107.29	90.35
89.736	106.46	90.527
89.823	105.61	90.601
