90.262	121.61	73.203
89.976	121.09	73.821
89.765	120.56	74.453
89.64	120.04	75.115
89.574	119.62	75.854
89.529	119.36	76.663
89.507	119.16	77.489
89.494	118.89	78.298
89.432	118.6	79.094
89.298	118.31	79.885
89.166	118.09	80.696
89.049	117.94	81.526
88.935	117.82	82.361
88.837	117.55	83.163
88.784	117.14	83.906
88.78	116.64	84.596
88.788	116.13	85.281
88.773	115.66	85.993
88.755	115.19	86.704
88.753	114.69	87.39
88.751	114.18	88.076
88.764	113.59	88.692
88.781	112.94	89.237
88.806	112.23	89.718
88.849	111.46	90.074
88.895	110.64	90.323
88.947	109.82	90.535
89.02	109	90.762
89.119	108.19	91.006
89.218	107.37	91.221
89.304	106.53	91.38
