90.92	119.32	71.007
90.576	119.33	71.785
90.262	119.32	72.576
90.021	119.37	73.391
89.832	119.24	74.21
89.727	118.99	75.017
89.69	118.78	75.842
89.691	118.64	76.681
89.741	118.45	77.51
89.725	118.21	78.327
89.665	117.99	79.147
89.556	117.74	79.952
89.426	117.54	80.77
89.296	117.34	81.587
89.161	117.24	82.421
89.01	117.17	83.256
88.91	116.89	84.055
88.868	116.46	84.787
88.881	115.94	85.46
88.888	115.44	86.154
88.878	114.98	86.87
88.868	114.52	87.585
88.878	114.01	88.27
88.89	113.42	88.882
88.905	112.75	89.418
88.932	112.04	89.877
88.978	111.24	90.187
89.026	110.42	90.404
89.088	109.59	90.613
89.176	108.78	90.843
89.287	107.96	91.083
89.394	107.14	91.29
