92.456	115.96	65.104
92.588	116.45	65.789
92.67	116.84	66.543
92.751	117.23	67.297
92.882	117.55	68.072
92.874	117.82	68.881
92.663	118.02	69.681
92.363	118.18	70.461
91.915	118.26	71.18
91.485	118.35	71.908
91.158	118.49	72.682
90.845	118.61	73.464
90.541	118.74	74.249
90.275	118.74	75.057
90.091	118.59	75.874
90.015	118.39	76.698
89.967	118.25	77.537
89.924	118.04	78.361
89.88	117.81	79.178
89.812	117.59	79.998
89.709	117.34	80.806
89.587	117.14	81.624
89.437	117.08	82.46
89.27	117.06	83.295
89.162	116.81	84.1
89.124	116.37	84.831
89.153	115.83	85.492
89.171	115.34	86.188
89.167	114.91	86.919
89.159	114.49	87.661
89.173	114.03	88.378
89.181	113.47	89.025
89.189	112.83	89.585
