84.586	118.89	77.511
84.989	118.57	78.189
85.322	118.19	78.876
85.545	117.82	79.61
85.686	117.5	80.385
85.814	117.17	81.16
85.922	116.77	81.902
86.005	116.28	82.595
86.066	115.73	83.245
86.121	115.17	83.886
86.182	114.61	84.522
86.257	114.03	85.146
86.322	113.42	85.733
86.363	112.76	86.275
86.4	112.06	86.769
86.459	111.35	87.224
86.518	110.63	87.679
86.593	109.88	88.089
86.643	109.11	88.453
86.637	108.32	88.763
86.572	107.51	89.02
86.496	106.69	89.268
86.409	105.88	89.509
86.348	105.06	89.735
86.333	104.23	89.941
86.348	103.39	90.114
86.341	102.55	90.217
86.308	101.69	90.246
86.224	100.84	90.24
86.081	100	90.208
85.898	99.171	90.156
85.716	98.341	90.087
85.538	97.51	90.004
85.297	96.704	89.865
84.978	95.94	89.662
84.6	95.215	89.42
84.201	94.503	89.176
83.756	93.819	88.933
83.267	93.17	88.679
82.774	92.537	88.394
82.286	91.905	88.1
81.786	91.271	87.831
81.274	90.635	87.589
80.715	90.029	87.38
80.071	89.479	87.3
79.36	89.063	87.507
78.678	88.683	87.844
77.996	88.299	88.175
77.312	87.892	88.473
76.63	87.461	88.741
75.986	86.966	88.992
75.392	86.404	89.225
74.8	85.841	89.463
74.17	85.336	89.73
73.508	84.898	90.035
