92.517	116.17	67.626
91.953	116	68.238
91.448	115.8	68.894
91.014	115.7	69.619
90.646	115.7	70.386
90.279	115.69	71.154
89.971	115.74	71.946
89.75	115.82	72.764
89.587	115.99	73.583
89.449	116.26	74.378
89.346	116.63	75.138
89.32	116.99	75.908
89.353	117.31	76.698
89.405	117.51	77.524
89.458	117.55	78.372
89.498	117.5	79.221
89.511	117.41	80.068
89.53	117.3	80.911
89.533	117.25	81.761
89.454	117.27	82.608
89.289	117.26	83.443
89.19	116.99	84.243
89.161	116.53	84.964
89.184	116.02	85.64
89.178	115.57	86.365
89.145	115.18	87.125
89.105	114.82	87.894
89.106	114.36	88.607
89.131	113.77	89.23
89.165	113.1	89.757
