85.894	113.62	64.288
85.952	113.24	65.044
85.999	113	65.86
86.028	112.92	66.707
86.073	112.93	67.557
86.144	112.99	68.403
86.22	113.08	69.246
86.259	113.14	70.094
86.268	113.14	70.945
86.287	113.19	71.795
86.31	113.32	72.636
86.318	113.55	73.456
86.257	113.99	74.184
86.214	114.49	74.87
86.232	114.96	75.579
86.291	115.37	76.326
86.357	115.7	77.107
86.404	115.97	77.912
86.435	116.18	78.737
86.535	116.07	79.575
86.601	115.86	80.398
86.654	115.52	81.178
86.699	115.08	81.908
86.736	114.59	82.603
86.757	114.07	83.278
86.78	113.54	83.942
86.809	112.94	84.548
86.829	112.28	85.089
86.838	111.58	85.58
86.858	110.88	86.056
86.891	110.16	86.514
86.929	109.42	86.936
86.962	108.65	87.313
86.98	107.87	87.644
86.974	107.07	87.94
86.944	106.25	88.205
86.926	105.44	88.447
86.927	104.61	88.667
86.928	103.79	88.887
86.939	102.95	89.061
86.946	102.1	89.161
86.945	101.25	89.188
86.906	100.4	89.195
86.782	99.554	89.147
