90.681	119.54	71.619
90.366	119.53	72.409
90.111	119.57	73.22
89.901	119.46	74.038
89.768	119.19	74.836
89.713	118.92	75.641
89.698	118.75	76.475
89.729	118.58	77.307
89.721	118.33	78.123
89.673	118.1	78.942
89.574	117.85	79.75
89.444	117.62	80.559
89.312	117.5	81.39
89.17	117.43	82.227
89.054	117.21	83.041
88.994	116.82	83.794
88.991	116.32	84.484
89.037	115.77	85.136
89.059	115.27	85.828
89.074	114.8	86.537
89.097	114.31	87.236
89.091	113.77	87.894
89.076	113.15	88.478
89.071	112.46	88.977
89.097	111.7	89.362
89.141	110.9	89.658
89.208	110.09	89.933
89.275	109.29	90.209
89.37	108.49	90.479
89.481	107.68	90.733
89.584	106.86	90.938
