84.091	118.49	78.424
84.328	118.18	79.181
84.507	117.87	79.954
84.665	117.55	80.73
84.828	117.19	81.483
84.968	116.75	82.197
85.08	116.22	82.861
85.172	115.65	83.48
85.259	115.06	84.094
85.346	114.48	84.709
85.433	113.89	85.323
85.492	113.27	85.899
85.537	112.6	86.434
85.603	111.9	86.915
85.69	111.17	87.345
85.782	110.41	87.722
85.874	109.65	88.1
85.898	108.87	88.44
85.834	108.07	88.735
85.707	107.27	88.995
85.568	106.47	89.252
85.422	105.67	89.507
85.332	104.85	89.75
85.302	104.03	89.982
85.275	103.2	90.168
85.194	102.36	90.274
85.054	101.51	90.301
84.862	100.68	90.305
84.63	99.862	90.277
84.382	99.048	90.218
84.144	98.233	90.14
