85.95	118.64	77.813
86.258	118.31	78.534
86.373	118.04	79.333
86.404	117.8	80.148
86.444	117.52	80.951
86.5	117.16	81.725
86.546	116.71	82.444
86.581	116.2	83.123
86.607	115.66	83.788
86.641	115.12	84.444
86.696	114.56	85.085
86.752	114	85.725
86.833	113.42	86.339
86.883	112.79	86.911
86.922	112.12	87.439
86.97	111.42	87.927
87.037	110.69	88.371
87.121	109.94	88.761
87.176	109.15	89.09
87.174	108.34	89.358
87.129	107.52	89.581
87.083	106.7	89.803
87.033	105.88	90.024
87.016	105.04	90.215
87.043	104.2	90.371
87.098	103.36	90.484
87.164	102.51	90.538
87.24	101.66	90.534
87.286	100.81	90.485
87.296	99.961	90.38
