81.88	115.84	65.603
82.035	116.03	66.417
82.216	116.18	67.235
82.463	116.31	68.039
82.691	116.55	68.822
82.841	116.92	69.574
82.99	117.3	70.322
83.273	117.48	71.105
83.574	117.5	71.9
83.783	117.55	72.723
83.914	117.67	73.556
84.005	117.81	74.391
84.09	117.89	75.234
84.177	117.91	76.08
84.351	117.87	76.912
84.629	117.66	77.689
84.895	117.58	78.494
85.103	117.57	79.319
85.286	117.52	80.149
85.469	117.47	80.978
85.643	117.25	81.781
85.783	116.86	82.527
85.892	116.39	83.232
85.98	115.86	83.891
86.048	115.3	84.528
86.111	114.73	85.163
86.182	114.16	85.791
86.258	113.58	86.41
86.31	112.97	87.003
86.363	112.32	87.551
86.446	111.63	88.047
86.539	110.91	88.496
86.634	110.16	88.889
86.699	109.38	89.226
86.675	108.57	89.5
86.587	107.75	89.721
86.496	106.93	89.939
86.4	106.11	90.154
86.331	105.28	90.357
86.311	104.45	90.545
86.332	103.61	90.712
86.338	102.77	90.822
86.328	101.91	90.873
86.263	101.06	90.886
86.132	100.22	90.875
85.947	99.387	90.851
85.753	98.557	90.813
85.57	97.727	90.741
