91.604	115.41	67.63
91.042	115.24	68.244
90.486	115.22	68.888
89.978	115.29	69.566
89.531	115.44	70.275
89.168	115.61	71.026
88.92	115.78	71.823
88.738	116	72.623
88.621	116.35	73.392
88.596	116.81	74.112
88.604	117.2	74.868
88.628	117.49	75.668
88.671	117.69	76.494
88.731	117.82	77.332
88.796	117.87	78.18
88.764	117.83	79.029
88.659	117.69	79.863
88.54	117.52	80.687
88.442	117.32	81.509
88.349	117.04	82.31
88.277	116.66	83.066
88.232	116.21	83.786
88.215	115.71	84.478
88.197	115.21	85.17
88.225	114.68	85.831
88.268	114.11	86.469
88.32	113.52	87.076
88.34	112.89	87.654
88.335	112.24	88.202
88.33	111.55	88.715
88.362	110.82	89.153
88.415	110.05	89.511
88.465	109.26	89.819
88.512	108.45	90.094
88.562	107.63	90.338
88.612	106.8	90.539
88.659	105.97	90.688
88.72	105.12	90.779
88.804	104.27	90.813
88.917	103.42	90.811
89.055	102.58	90.786
89.208	101.74	90.74
89.377	100.91	90.634
89.571	100.1	90.476
89.787	99.291	90.292
90.014	98.487	90.115
90.256	97.685	89.953
90.531	96.9	89.76
90.868	96.157	89.508
91.245	95.445	89.227
91.636	94.738	88.954
92.049	94.042	88.685
92.511	93.377	88.419
93.03	92.763	88.135
93.654	92.216	87.944
94.345	91.726	87.86
95.059	91.263	87.853
95.775	90.804	87.881
96.484	90.334	87.893
97.194	89.865	87.871
97.894	89.383	87.818
98.573	88.877	87.739
99.256	88.378	87.638
99.955	87.899	87.56
100.66	87.426	87.522
101.37	86.963	87.484
102.09	86.505	87.415
102.8	86.05	87.33
103.51	85.587	87.258
104.2	85.082	87.211
