89.507	113.18	64.445
89.794	112.81	65.157
89.937	112.54	65.949
89.932	112.41	66.79
89.793	112.3	67.623
89.654	112.2	68.457
89.526	112.28	69.295
89.398	112.53	70.097
89.233	112.71	70.912
89.028	112.84	71.729
88.792	112.96	72.538
88.548	113.08	73.344
88.355	113.2	74.165
88.27	113.35	74.998
88.275	113.59	75.814
88.253	114.01	76.559
88.222	114.51	77.247
88.227	115	77.941
88.271	115.41	78.688
88.321	115.66	79.501
88.359	115.78	80.342
88.382	115.74	81.192
88.372	115.53	82.016
88.311	115.18	82.789
88.242	114.75	83.522
88.193	114.28	84.233
88.193	113.77	84.914
88.247	113.21	85.556
88.307	112.6	86.147
88.34	111.94	86.693
88.346	111.27	87.209
88.383	110.6	87.743
88.447	109.93	88.259
88.515	109.2	88.703
88.564	108.42	89.045
88.607	107.62	89.33
88.647	106.8	89.567
88.685	105.96	89.751
88.742	105.12	89.879
88.831	104.28	89.952
88.945	103.43	89.977
89.081	102.59	89.964
89.239	101.75	89.906
89.42	100.92	89.795
89.625	100.11	89.637
89.847	99.306	89.455
90.083	98.503	89.287
90.338	97.704	89.131
90.622	96.919	88.953
90.961	96.171	88.721
91.321	95.439	88.47
91.679	94.705	88.223
92.08	94.005	87.947
92.543	93.358	87.639
93.051	92.764	87.3
93.634	92.214	87.011
94.291	91.705	86.825
94.981	91.212	86.757
95.674	90.717	86.734
96.349	90.2	86.693
97.047	89.717	86.627
97.757	89.252	86.566
98.48	88.804	86.535
99.208	88.367	86.489
99.92	87.913	86.385
100.63	87.454	86.264
101.36	87.028	86.188
102.11	86.621	86.164
102.86	86.227	86.118
103.61	85.865	85.941
104.33	85.506	85.669
105.04	85.127	85.4
105.75	84.756	85.112
106.44	84.393	84.776
