88.165	112.83	64.684
88.6	112.64	65.39
89.088	112.63	66.086
89.461	112.75	66.841
89.655	113.07	67.607
89.7	113.57	68.291
89.639	114.05	68.991
89.437	114.39	69.749
89.091	114.59	70.498
88.831	114.8	71.283
88.651	115.02	72.085
88.52	115.3	72.879
88.434	115.66	73.647
88.413	116.09	74.379
88.43	116.49	75.131
88.476	116.83	75.91
88.536	117.1	76.714
88.597	117.31	77.539
88.648	117.43	78.38
88.612	117.42	79.231
88.514	117.31	80.068
88.414	117.14	80.897
88.326	116.92	81.713
88.238	116.69	82.529
88.156	116.35	83.306
88.097	115.92	84.04
88.062	115.45	84.747
88.059	114.94	85.43
88.096	114.39	86.081
88.146	113.8	86.699
88.185	113.18	87.281
88.195	112.53	87.832
88.187	111.86	88.356
88.206	111.15	88.833
88.255	110.4	89.235
88.311	109.62	89.57
88.356	108.82	89.862
88.395	108	90.121
88.437	107.18	90.343
88.479	106.35	90.524
88.528	105.51	90.652
88.596	104.66	90.723
88.691	103.81	90.74
88.816	102.96	90.733
88.962	102.12	90.699
89.119	101.29	90.621
89.294	100.46	90.488
89.495	99.653	90.307
89.712	98.848	90.123
89.935	98.044	89.942
90.172	97.242	89.769
90.47	96.479	89.532
90.82	95.752	89.255
91.196	95.04	88.971
91.586	94.33	88.704
92.018	93.647	88.432
92.495	93.008	88.13
93.06	92.427	87.866
93.713	91.906	87.704
94.418	91.432	87.648
95.132	90.97	87.654
95.838	90.495	87.667
96.537	90.009	87.656
97.234	89.523	87.612
97.925	89.029	87.555
98.614	88.532	87.507
99.318	88.056	87.452
100.03	87.587	87.415
100.74	87.122	87.411
101.46	86.665	87.402
102.17	86.207	87.359
102.89	85.747	87.309
103.59	85.265	87.274
104.25	84.726	87.286
