91.837	115.66	68.01
91.314	115.47	68.654
90.86	115.41	69.371
90.491	115.44	70.137
90.166	115.51	70.92
89.84	115.59	71.703
89.593	115.69	72.511
89.433	115.83	73.335
89.297	116.08	74.138
89.192	116.42	74.911
89.154	116.8	75.675
89.175	117.14	76.454
89.229	117.4	77.263
89.284	117.53	78.103
89.338	117.53	78.952
89.353	117.47	79.801
89.356	117.37	80.647
89.36	117.28	81.493
89.31	117.25	82.342
89.167	117.24	83.181
89.055	117.01	83.993
89.006	116.6	84.735
89.019	116.08	85.41
89.027	115.59	86.107
89.011	115.15	86.838
88.987	114.73	87.579
88.983	114.27	88.294
89.001	113.7	88.927
89.021	113.05	89.478
89.053	112.34	89.952
89.106	111.54	90.261
89.159	110.72	90.462
89.22	109.88	90.641
89.31	109.06	90.852
89.433	108.25	91.092
89.56	107.44	91.314
