84.093	118.19	78.747
84.296	117.87	79.51
84.461	117.57	80.292
84.626	117.25	81.059
84.78	116.84	81.795
84.905	116.36	82.484
85.003	115.8	83.118
85.09	115.21	83.732
85.177	114.63	84.347
85.264	114.04	84.961
85.333	113.43	85.55
85.374	112.78	86.096
85.413	112.09	86.593
85.487	111.36	87.039
85.578	110.61	87.429
85.63	109.83	87.779
85.588	109.04	88.097
85.46	108.25	88.377
85.33	107.45	88.655
85.197	106.65	88.929
85.097	105.85	89.189
85.054	105.03	89.431
85.01	104.21	89.672
84.996	103.38	89.878
84.914	102.54	89.995
84.765	101.7	90.028
84.566	100.87	90.024
84.325	100.05	89.987
84.054	99.249	89.912
83.78	98.446	89.826
