91.529	115.59	67.935
90.984	115.42	68.566
90.456	115.4	69.233
89.991	115.48	69.941
89.593	115.61	70.682
89.3	115.75	71.468
89.13	115.89	72.291
88.99	116.16	73.086
88.91	116.56	73.836
88.888	116.98	74.575
88.898	117.32	75.358
88.935	117.55	76.176
88.987	117.69	77.014
89.048	117.72	77.863
89.051	117.68	78.713
88.972	117.55	79.549
88.893	117.41	80.385
88.769	117.2	81.202
88.658	117.04	82.03
88.547	116.84	82.851
88.45	116.54	83.64
88.394	116.11	84.377
88.373	115.63	85.076
88.393	115.1	85.743
88.418	114.56	86.402
88.452	113.99	87.041
88.479	113.4	87.651
88.477	112.78	88.233
88.466	112.11	88.769
88.483	111.4	89.234
88.522	110.63	89.61
88.57	109.84	89.912
88.621	109.03	90.188
88.68	108.22	90.447
88.742	107.4	90.673
88.802	106.56	90.85
88.859	105.72	90.964
88.929	104.87	91.02
89.022	104.02	91.02
89.145	103.18	91.001
89.29	102.34	90.965
89.448	101.5	90.899
89.629	100.67	90.776
89.84	99.866	90.604
90.068	99.062	90.428
90.312	98.26	90.268
90.567	97.459	90.121
90.876	96.69	89.916
91.244	95.965	89.656
91.647	95.271	89.37
92.062	94.576	89.099
92.503	93.891	88.848
93	93.24	88.609
93.577	92.65	88.397
94.243	92.132	88.289
94.952	91.661	88.271
95.679	91.221	88.313
96.413	90.796	88.381
97.147	90.367	88.415
97.876	89.928	88.421
98.597	89.476	88.411
99.311	89.013	88.392
100.01	88.537	88.344
100.72	88.065	88.304
101.43	87.593	88.246
102.12	87.118	88.113
102.8	86.646	87.91
103.49	86.174	87.763
104.17	85.66	87.691
