84.223	118.09	78.271
84.489	117.72	78.988
84.702	117.36	79.73
84.883	117.04	80.5
85.049	116.68	81.254
85.187	116.23	81.965
85.297	115.71	82.625
85.384	115.12	83.239
85.471	114.54	83.853
85.558	113.95	84.468
85.628	113.34	85.06
85.668	112.69	85.608
85.677	112	86.106
85.686	111.31	86.604
85.733	110.58	87.055
85.813	109.83	87.456
85.874	109.06	87.819
85.859	108.28	88.155
85.764	107.49	88.452
85.652	106.69	88.74
85.528	105.9	89.024
85.427	105.09	89.294
85.379	104.28	89.54
85.373	103.45	89.757
85.307	102.61	89.884
85.178	101.77	89.917
84.998	100.93	89.905
84.783	100.11	89.867
84.541	99.292	89.797
84.304	98.477	89.711
84.071	97.663	89.612
