90.504	118.61	71.094
90.12	118.5	71.846
89.807	118.47	72.637
89.599	118.61	73.452
89.478	118.66	74.293
89.425	118.61	75.141
89.373	118.56	75.989
89.374	118.47	76.836
89.389	118.4	77.684
89.426	118.26	78.523
89.435	118.06	79.349
89.364	117.83	80.167
89.232	117.56	80.964
89.106	117.38	81.786
88.975	117.27	82.62
88.839	117.14	83.45
88.758	116.8	84.228
88.729	116.34	84.943
88.745	115.82	85.614
88.743	115.33	86.311
88.734	114.85	87.015
88.73	114.35	87.707
88.741	113.8	88.356
88.752	113.17	88.936
88.769	112.49	89.448
88.802	111.75	89.868
88.846	110.95	90.168
88.89	110.13	90.387
88.953	109.31	90.615
89.038	108.49	90.856
89.133	107.67	91.085
89.223	106.85	91.27
89.29	106	91.372
89.363	105.15	91.416
89.459	104.3	91.403
89.588	103.46	91.368
89.735	102.62	91.326
89.891	101.78	91.273
